,med,med,med,med,med,med,med,med,med,med,med,med,med,params,params,params,params,params,params,params,game,game,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,med_freqs,agents,agents,agents,net,net,net,net,meta
928,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,29.526,861.393324,775.8679999999999,74,12079,999999,jul-07-2021_1521
929,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,29.494,968.233964,875.1759999999999,78,12595,999999,jul-07-2021_1521
930,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.186,0.192,0.212,0.22,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,1.038,175.81655600000002,174.8320000000001,84,281282,999999,jul-07-2021_1522
931,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.062,0.642,0.038,0.066,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,6.466,743.048844,120.428,62,247046,999999,jul-07-2021_1523
932,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.12,0.802,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,14.948,1070.1452960000001,131.58799999999997,72,228732,999999,jul-07-2021_1523
933,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.034,0.928,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,6.698,781.294796,163.4079999999999,81,209949,999999,jul-07-2021_1524
934,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,8.246,966.1614840000001,154.144,77,150195,999999,jul-07-2021_1524
935,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.204,0.194,0.214,0.2,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,7.008,754.011936,111.69600000000003,69,316341,999999,jul-07-2021_1525
936,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.128,0.492,0.046,0.1,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,17.452,1050.259696,116.51199999999994,68,302034,999999,jul-07-2021_1526
937,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.06,0.822,0.082,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,18.336,1002.291104,109.168,75,246424,999999,jul-07-2021_1527
938,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.032,0.476,0.0,0.36,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,14.172,1020.874416,89.78800000000001,58,218090,999999,jul-07-2021_1527
939,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,22.362,815.142956,93.84000000000003,68,99682,999999,jul-07-2021_1528
940,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.202,0.216,0.224,0.194,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,93.852,93.85199999999998,82,106947,730000,jul-07-2021_1528
941,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.332,0.142,0.126,0.276,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,13.762,1086.4693559999998,126.90000000000009,73,164964,999999,jul-07-2021_1529
942,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.354,0.086,0.248,0.106,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,94.144,94.144,61,55238,345000,jul-07-2021_1529
943,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.044,0.16,0.0,0.746,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,89.216,89.21600000000001,62,71753,815000,jul-07-2021_1529
944,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.286,0.0,0.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,23.994,689.5579640000001,93.096,64,119164,999999,jul-07-2021_1530
945,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.196,0.23,0.192,0.196,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,116.412,116.41200000000003,64,29943,325000,jul-07-2021_1530
946,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.21,0.184,0.2,0.098,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,122.312,122.31200000000001,70,47171,405000,jul-07-2021_1530
947,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.214,0.272,0.248,0.14,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,108.656,108.65599999999995,66,27006,335000,jul-07-2021_1530
948,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.322,0.014,0.05,0.0,0.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,148.852,148.8520000000001,71,60378,520000,jul-07-2021_1530
949,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.084,0.538,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,91.196,91.19600000000003,57,14522,460000,jul-07-2021_1531
950,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.224,0.176,0.18,0.208,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,112.576,112.57600000000002,70,22077,325000,jul-07-2021_1531
951,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.226,0.168,0.16,0.266,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,119.576,119.57600000000002,65,30036,375000,jul-07-2021_1531
952,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.188,0.31,0.134,0.16,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,119.568,119.56799999999998,72,18908,325000,jul-07-2021_1531
953,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.086,0.104,0.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,91.144,91.144,70,39151,440000,jul-07-2021_1531
954,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.922,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,135.532,135.53199999999993,69,21881,400000,jul-07-2021_1531
955,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.228,0.182,0.198,0.214,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,27.666,1067.866444,613.4559999999999,71,31661,999999,jul-07-2021_1532
956,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.23,0.262,0.06,0.232,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,29.498,972.4459959999999,873.3320000000001,85,16120,999999,jul-07-2021_1532
957,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.69,0.0,0.03,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,29.496,970.7819840000001,876.3599999999999,78,13997,999999,jul-07-2021_1533
958,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,29.484,959.6377440000002,863.336,82,11715,999999,jul-07-2021_1533
959,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,29.492,978.073936,884.444,74,11450,999999,jul-07-2021_1534
960,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.178,0.218,0.19,0.22,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5920000000001,106,114450,450000,jul-07-2021_1534
961,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.14,0.564,0.03,0.148,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,4.15,510.1395,162.05600000000004,78,245599,999999,jul-07-2021_1535
962,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.912,0.024,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,7.508,849.4619360000002,193.38400000000001,80,222811,999999,jul-07-2021_1535
963,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.414,0.42,0.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,5.522,759.769516,251.9079999999999,81,229004,999999,jul-07-2021_1536
964,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,7.644,799.981264,116.548,62,139692,999999,jul-07-2021_1536
965,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.208,0.22,0.17,0.184,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,7.12,768.1576000000001,126.33999999999992,71,297731,999999,jul-07-2021_1537
966,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.202,0.528,0.094,0.122,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,11.068,1130.2593760000002,219.16000000000008,79,300514,999999,jul-07-2021_1538
967,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.078,0.558,0.022,0.304,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,16.146,1065.208684,118.39200000000005,73,263506,999999,jul-07-2021_1538
968,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.976,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706,21.674,914.9877240000001,123.05200000000002,67,180137,999999,jul-07-2021_1539
969,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.224,0.0,0.24,0.49,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.34799999999996,75,99621,440000,jul-07-2021_1539
970,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.186,0.176,0.244,0.206,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,28.978,213.565516,91.81200000000001,67,193130,999999,jul-07-2021_1540
971,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.332,0.206,0.052,0.2,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,25.148,671.482096,153.17599999999993,79,172005,999999,jul-07-2021_1540
972,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.056,0.278,0.06,0.386,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,103.212,103.21199999999999,67,88098,715000,jul-07-2021_1541
973,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.334,0.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,149.948,149.9480000000001,81,87723,800000,jul-07-2021_1541
974,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.596,0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,29.612,154.705456,105.428,90,100141,999999,jul-07-2021_1541
975,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.186,0.196,0.19,0.212,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,113.768,113.76800000000003,76,56393,555000,jul-07-2021_1542
976,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.252,0.068,0.198,0.302,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,113.296,113.29600000000005,73,47469,435000,jul-07-2021_1542
977,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.116,0.138,0.042,0.226,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,139.072,139.0719999999999,74,63761,535000,jul-07-2021_1542
978,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.406,0.316,0.0,0.082,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,134.66,134.66000000000008,66,27212,455000,jul-07-2021_1542
979,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,142.508,142.50800000000004,87,42023,630000,jul-07-2021_1543
980,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.228,0.19,0.2,0.156,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,94.788,94.78800000000001,63,13361,200000,jul-07-2021_1543
981,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.076,0.216,0.26,0.184,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,88.9,88.89999999999998,70,30118,715000,jul-07-2021_1543
982,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.202,0.25,0.09,0.316,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,121.068,121.06799999999998,67,21652,235000,jul-07-2021_1543
983,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.146,0.43,0.258,0.12,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,140.0,140.0,69,19692,170000,jul-07-2021_1543
984,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.08,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,117.964,117.96400000000006,77,24034,560000,jul-07-2021_1544
985,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.18,0.2,0.208,0.224,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,27.928,984.4028159999999,583.288,71,29575,999999,jul-07-2021_1544
986,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.152,0.004,0.026,0.072,0.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,29.496,977.197984,876.4760000000001,85,17566,999999,jul-07-2021_1544
987,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.13,0.492,0.0,0.336,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,29.49,998.5459000000002,900.616,81,13883,999999,jul-07-2021_1545
988,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.214,0.0,0.232,0.43,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,29.488,1003.0858559999999,905.3679999999999,81,14633,999999,jul-07-2021_1545
989,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,29.49,989.3339000000001,893.296,84,13566,999999,jul-07-2021_1546
990,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.19,0.224,0.19,0.19,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,86,196327,715000,jul-07-2021_1546
991,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.136,0.43,0.074,0.246,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,3.17,415.99309999999997,165.92399999999998,84,265863,999999,jul-07-2021_1547
992,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.066,0.778,0.0,0.124,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,8.294,904.2555640000002,163.75199999999995,71,239780,999999,jul-07-2021_1547
993,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.848,0.128,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,7.024,786.619424,143.00800000000004,71,214743,999999,jul-07-2021_1548
994,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,0.11,0.032,0.0,0.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32799999999997,81,45437,260000,jul-07-2021_1548
995,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.202,0.2,0.206,0.194,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,5.658,726.065036,154.17200000000003,68,363844,999999,jul-07-2021_1549
996,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.226,0.466,0.046,0.134,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,11.628,1038.089616,134.51600000000008,73,276796,999999,jul-07-2021_1549
997,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.202,0.53,0.056,0.178,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,9.476,990.7894240000002,163.06400000000008,81,252212,999999,jul-07-2021_1550
998,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.104,0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,23.102,757.1435960000001,102.17999999999995,65,160547,999999,jul-07-2021_1551
999,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.518,0.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418,13.2,1230.56,236.07999999999993,99,209884,999999,jul-07-2021_1551
1000,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.174,0.222,0.196,0.208,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,28.936,211.62390399999998,82.76800000000003,63,99325,999999,jul-07-2021_1552
1001,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.18,0.284,0.09,0.292,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922,27.968,347.21097599999996,110.39200000000005,68,90701,999999,jul-07-2021_1552
1002,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.029999999329447746,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.046,0.178,0.046,0.358,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,19.814,950.719404,92.10799999999995,68,138290,999999,jul-07-2021_1553
1003,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.10000000149011612,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.214,0.0,0.358,0.226,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,61.624,61.624000000000024,58,97413,595000,jul-07-2021_1553
1004,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,118.272,118.27200000000005,75,52490,490000,jul-07-2021_1553
1005,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.214,0.196,0.196,0.214,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,104.46,104.46000000000004,64,33340,415000,jul-07-2021_1553
1006,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.009999999776482582,500,1000000,0.004999999888241291,30,True,-1.0,2.0,0.244,0.142,0.186,0.21,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,101.996,101.99599999999998,69,20351,185000,jul-07-2021_1554
